"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-116.98","51.30","GOLDEN A","1173210","2014-11-12","2014","11","12","†","-7.0","","-15.0","","-11.0","","29.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-116.98","51.30","GOLDEN A","1173210","2014-11-13","2014","11","13","†","-7.0","","-16.5","","-11.8","","29.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.98","51.30","GOLDEN A","1173210","2014-11-14","2014","11","14","†","-4.0","","-14.0","","-9.0","","27.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-116.98","51.30","GOLDEN A","1173210","2014-11-15","2014","11","15","†","-4.0","","-14.0","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.98","51.30","GOLDEN A","1173210","2014-11-16","2014","11","16","†","-4.5","","-12.0","","-8.3","","26.3","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-116.98","51.30","GOLDEN A","1173210","2014-11-17","2014","11","17","†","-6.0","","-15.0","","-10.5","","28.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-116.98","51.30","GOLDEN A","1173210","2014-11-18","2014","11","18","†","-5.0","","-13.0","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.98","51.30","GOLDEN A","1173210","2014-11-19","2014","11","19","†","-5.5","","-14.5","","-10.0","","28.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-116.98","51.30","GOLDEN A","1173210","2014-11-20","2014","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-116.98","51.30","GOLDEN A","1173210","2014-11-21","2014","11","21","†","-0.5","","-5.0","","-2.8","","20.8","","0.0","","0.0","","4.0","","3.4","","0","T","","","",""
"-116.98","51.30","GOLDEN A","1173210","2014-11-22","2014","11","22","†","1.0","","-2.5","","-0.8","","18.8","","0.0","","0.0","","1.4","","1.2","","4","","","","",""
"-116.98","51.30","GOLDEN A","1173210","2014-11-23","2014","11","23","†","0.5","","-5.5","","-2.5","","20.5","","0.0","","0.0","","0.0","T","0.0","T","4","","","","",""
"-116.98","51.30","GOLDEN A","1173210","2014-11-24","2014","11","24","†","0.0","","-4.5","","-2.3","","20.3","","0.0","","0.0","","2.6","","1.6","","3","","","","",""
"-116.98","51.30","GOLDEN A","1173210","2014-11-25","2014","11","25","†","0.0","","-4.5","","-2.3","","20.3","","0.0","","0.0","","1.2","","1.0","","6","","","","",""
"-116.98","51.30","GOLDEN A","1173210","2014-11-26","2014","11","26","†","-1.0","","-3.0","","-2.0","","20.0","","0.0","","0.0","","29.0","","24.0","","7","","","","",""
"-116.98","51.30","GOLDEN A","1173210","2014-11-27","2014","11","27","†","0.5","","-2.0","","-0.8","","18.8","","0.0","","15.2","","4.4","","34.8","","36","","","","",""
"-116.98","51.30","GOLDEN A","1173210","2014-11-28","2014","11","28","†","-2.0","","-10.0","","-6.0","","24.0","","0.0","","1.8","","7.0","","9.0","","23","","","","",""
"-116.98","51.30","GOLDEN A","1173210","2014-11-29","2014","11","29","†","-12.0","","-15.5","","-13.8","","31.8","","0.0","","0.0","","0.0","T","0.0","T","25","","","","",""
"-116.98","51.30","GOLDEN A","1173210","2014-11-30","2014","11","30","†","-15.0","","-19.5","","-17.3","","35.3","","0.0","","0.0","","0.2","","0.0","T","25","","","","",""
"-116.98","51.30","GOLDEN A","1173210","2014-12-01","2014","12","01","†","-14.5","","-21.0","","-17.8","","35.8","","0.0","","0.0","","0.6","","0.0","T","24","","","","",""
"-116.98","51.30","GOLDEN A","1173210","2014-12-02","2014","12","02","†","-13.0","","-19.0","","-16.0","","34.0","","0.0","","0.0","","0.0","T","0.0","T","23","","","","",""
"-116.98","51.30","GOLDEN A","1173210","2014-12-03","2014","12","03","†","-15.0","","-23.0","","-19.0","","37.0","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"-116.98","51.30","GOLDEN A","1173210","2014-12-04","2014","12","04","†","-12.0","","-22.0","","-17.0","","35.0","","0.0","","0.0","","0.2","","0.0","T","23","","","","",""
"-116.98","51.30","GOLDEN A","1173210","2014-12-05","2014","12","05","†","-7.0","","-16.0","","-11.5","","29.5","","0.0","","0.0","","2.6","","1.4","","23","","","","",""
"-116.98","51.30","GOLDEN A","1173210","2014-12-06","2014","12","06","†","-3.5","","-8.0","","-5.8","","23.8","","0.0","","0.0","","2.2","","1.6","","26","","","","",""
"-116.98","51.30","GOLDEN A","1173210","2014-12-07","2014","12","07","†","-1.0","","-6.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","26","","","","",""
"-116.98","51.30","GOLDEN A","1173210","2014-12-08","2014","12","08","†","1.5","","-2.5","","-0.5","","18.5","","0.0","","1.0","","0.2","","2.0","","26","","","","",""
"-116.98","51.30","GOLDEN A","1173210","2014-12-09","2014","12","09","†","4.0","","-2.0","","1.0","","17.0","","0.0","","4.0","","0.0","T","8.0","","25","","","","",""
"-116.98","51.30","GOLDEN A","1173210","2014-12-10","2014","12","10","†","7.0","","-1.5","","2.8","","15.2","","0.0","","5.6","","0.0","","5.6","","24","","","","",""
"-116.98","51.30","GOLDEN A","1173210","2014-12-11","2014","12","11","†","5.5","","1.0","","3.3","","14.7","","0.0","","4.4","","0.0","","4.4","","16","","","","",""
"-116.98","51.30","GOLDEN A","1173210","2014-12-12","2014","12","12","†","3.0","","-1.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-116.98","51.30","GOLDEN A","1173210","2014-12-13","2014","12","13","†","4.0","","-0.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-116.98","51.30","GOLDEN A","1173210","2014-12-14","2014","12","14","†","-1.0","","-5.5","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-116.98","51.30","GOLDEN A","1173210","2014-12-15","2014","12","15","†","-2.5","","-5.5","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"-116.98","51.30","GOLDEN A","1173210","2014-12-16","2014","12","16","†","-4.0","","-8.0","","-6.0","","24.0","","0.0","","0.0","","0.0","T","0.0","T","14","","","","",""
"-116.98","51.30","GOLDEN A","1173210","2014-12-17","2014","12","17","†","-3.0","","-6.0","","-4.5","","22.5","","0.0","","0.0","","0.0","T","0.0","T","14","","","","",""
"-116.98","51.30","GOLDEN A","1173210","2014-12-18","2014","12","18","†","-3.0","","-5.0","","-4.0","","22.0","","0.0","","0.0","","1.8","","0.8","","14","","","","",""
"-116.98","51.30","GOLDEN A","1173210","2014-12-19","2014","12","19","†","-0.5","","-4.5","","-2.5","","20.5","","0.0","","0.0","","2.8","","1.0","","15","","","","",""
"-116.98","51.30","GOLDEN A","1173210","2014-12-20","2014","12","20","†","2.0","","-3.0","","-0.5","","18.5","","0.0","","0.0","","1.8","","1.4","","16","","","","",""
"-116.98","51.30","GOLDEN A","1173210","2014-12-21","2014","12","21","†","1.5","","-2.0","","-0.3","","18.3","","0.0","","0.0","","4.6","","4.0","","18","","","","",""
"-116.98","51.30","GOLDEN A","1173210","2014-12-22","2014","12","22","†","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","","0.0","T","0.0","T","22","","","","",""
"-116.98","51.30","GOLDEN A","1173210","2014-12-23","2014","12","23","†","-2.0","","-4.0","","-3.0","","21.0","","0.0","","0.0","","4.8","","3.4","","22","","","","",""
"-116.98","51.30","GOLDEN A","1173210","2014-12-24","2014","12","24","†","-1.5","","-5.0","","-3.3","","21.3","","0.0","","0.0","","0.4","","0.0","T","26","","","","",""
"-116.98","51.30","GOLDEN A","1173210","2014-12-25","2014","12","25","†","-4.0","","-10.0","","-7.0","","25.0","","0.0","","0.0","","0.2","","0.0","T","26","","","","",""
"-116.98","51.30","GOLDEN A","1173210","2014-12-26","2014","12","26","†","-6.5","","-10.0","","-8.3","","26.3","","0.0","","0.0","","0.0","T","0.0","T","26","","","","",""
"-116.98","51.30","GOLDEN A","1173210","2014-12-27","2014","12","27","†","-6.5","","-13.0","","-9.8","","27.8","","0.0","","0.0","","2.0","","1.0","","25","","","","",""
"-116.98","51.30","GOLDEN A","1173210","2014-12-28","2014","12","28","†","-5.5","","-13.0","","-9.3","","27.3","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"-116.98","51.30","GOLDEN A","1173210","2014-12-29","2014","12","29","†","-10.0","","-17.5","","-13.8","","31.8","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"-116.98","51.30","GOLDEN A","1173210","2014-12-30","2014","12","30","†","-15.5","","-23.0","","-19.3","","37.3","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"-116.98","51.30","GOLDEN A","1173210","2014-12-31","2014","12","31","†","-14.0","","-20.0","","-17.0","","35.0","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
