"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-115.55","51.19","BANFF CS","3050519","2010-11-25","2010","11","25","","-11.8","","-18.5","","-15.2","","33.2","","0.0","","","M","","M","0.0","","14","","21","","52",""
"-115.55","51.19","BANFF CS","3050519","2010-11-26","2010","11","26","","-6.8","","-13.6","","-10.2","","28.2","","0.0","","","M","","M","0.0","","12","","24","","54",""
"-115.55","51.19","BANFF CS","3050519","2010-11-27","2010","11","27","","-5.2","","-16.1","","-10.7","","28.7","","0.0","","","M","","M","0.0","","12","","","","<31",""
"-115.55","51.19","BANFF CS","3050519","2010-11-28","2010","11","28","","-7.2","","-20.3","","-13.8","","31.8","","0.0","","","M","","M","0.4","","12","","","","<31",""
"-115.55","51.19","BANFF CS","3050519","2010-11-29","2010","11","29","","-6.7","","-22.3","","-14.5","","32.5","","0.0","","","M","","M","0.0","","12","","24","","35",""
"-115.55","51.19","BANFF CS","3050519","2010-11-30","2010","11","30","","-5.8","","-11.6","","-8.7","","26.7","","0.0","","","M","","M","0.0","","12","","23","","41",""
"-115.55","51.19","BANFF CS","3050519","2010-12-01","2010","12","01","","-2.5","","-9.7","","-6.1","","24.1","","0.0","","","M","","M","0.0","","12","","","","<31",""
"-115.55","51.19","BANFF CS","3050519","2010-12-02","2010","12","02","","-2.5","","-12.7","","-7.6","","25.6","","0.0","","","M","","M","0.0","","12","","","","<31",""
"-115.55","51.19","BANFF CS","3050519","2010-12-03","2010","12","03","","-5.8","","-17.7","","-11.8","","29.8","","0.0","","","M","","M","0.0","","11","","","","<31",""
"-115.55","51.19","BANFF CS","3050519","2010-12-04","2010","12","04","","-6.2","","-20.1","","-13.2","","31.2","","0.0","","","M","","M","0.0","","11","","","","<31",""
"-115.55","51.19","BANFF CS","3050519","2010-12-05","2010","12","05","","-8.4","","-17.8","","-13.1","","31.1","","0.0","","","M","","M","0.0","","11","","26","","32",""
"-115.55","51.19","BANFF CS","3050519","2010-12-06","2010","12","06","","-3.0","","-16.1","","-9.6","","27.6","","0.0","","","M","","M","0.0","","12","","24","","33",""
"-115.55","51.19","BANFF CS","3050519","2010-12-07","2010","12","07","","-3.0","","-8.5","","-5.8","","23.8","","0.0","","","M","","M","0.0","","12","","22","","35",""
"-115.55","51.19","BANFF CS","3050519","2010-12-08","2010","12","08","","4.1","","-5.5","","-0.7","","18.7","","0.0","","","M","","M","0.3","","12","","24","","41",""
"-115.55","51.19","BANFF CS","3050519","2010-12-09","2010","12","09","","2.2","","-9.7","","-3.8","","21.8","","0.0","","","M","","M","0.2","","12","","23","","33",""
"-115.55","51.19","BANFF CS","3050519","2010-12-10","2010","12","10","","-9.7","","-16.0","","-12.9","","30.9","","0.0","","","M","","M","0.5","","12","","","","<31",""
"-115.55","51.19","BANFF CS","3050519","2010-12-11","2010","12","11","","-3.0","","-15.2","","-9.1","","27.1","","0.0","","","M","","M","0.0","","12","","","","<31",""
"-115.55","51.19","BANFF CS","3050519","2010-12-12","2010","12","12","","-2.2","","-5.7","","-4.0","","22.0","","0.0","","","M","","M","0.7","","13","","25","","37",""
"-115.55","51.19","BANFF CS","3050519","2010-12-13","2010","12","13","","1.8","","-3.8","","-1.0","","19.0","","0.0","","","M","","M","0.2","","13","","24","","39",""
"-115.55","51.19","BANFF CS","3050519","2010-12-14","2010","12","14","","-0.1","","-5.7","","-2.9","","20.9","","0.0","","0.0","","","M","1.3","","13","","22","","41",""
"-115.55","51.19","BANFF CS","3050519","2010-12-15","2010","12","15","","-2.1","","-6.3","","-4.2","","22.2","","0.0","","","M","","M","0.2","","14","","22","","39",""
"-115.55","51.19","BANFF CS","3050519","2010-12-16","2010","12","16","","-2.9","","-15.8","","-9.4","","27.4","","0.0","","","M","","M","0.0","","14","","","","<31",""
"-115.55","51.19","BANFF CS","3050519","2010-12-17","2010","12","17","","-11.6","","-26.3","","-19.0","","37.0","","0.0","","","M","","M","0.0","","14","","","","<31",""
"-115.55","51.19","BANFF CS","3050519","2010-12-18","2010","12","18","","-13.0","","-28.6","","-20.8","","38.8","","0.0","","","M","","M","0.2","","14","","","","<31",""
"-115.55","51.19","BANFF CS","3050519","2010-12-19","2010","12","19","","-15.2","","-26.6","","-20.9","","38.9","","0.0","","","M","","M","0.0","","14","","","","<31",""
"-115.55","51.19","BANFF CS","3050519","2010-12-20","2010","12","20","","-11.7","","-28.6","","-20.2","","38.2","","0.0","","","M","","M","0.3","","14","","22","","32",""
"-115.55","51.19","BANFF CS","3050519","2010-12-21","2010","12","21","","-4.8","","-15.0","","-9.9","","27.9","","0.0","","","M","","M","0.0","","14","","20","","32",""
"-115.55","51.19","BANFF CS","3050519","2010-12-22","2010","12","22","","-5.3","","-14.9","","-10.1","","28.1","","0.0","","","M","","M","0.0","","14","","","","<31",""
"-115.55","51.19","BANFF CS","3050519","2010-12-23","2010","12","23","","-2.3","","-9.0","","-5.7","","23.7","","0.0","","","M","","M","0.0","","14","","","","<31",""
"-115.55","51.19","BANFF CS","3050519","2010-12-24","2010","12","24","","-3.8","","-11.0","","-7.4","","25.4","","0.0","","","M","","M","0.0","","14","","24","","39",""
"-115.55","51.19","BANFF CS","3050519","2010-12-25","2010","12","25","","0.7","","-6.7","","-3.0","","21.0","","0.0","","","M","","M","0.0","","15","","23","","37",""
"-115.55","51.19","BANFF CS","3050519","2010-12-26","2010","12","26","","1.4","","-11.2","","-4.9","","22.9","","0.0","","","M","","M","0.0","","15","","24","","32",""
"-115.55","51.19","BANFF CS","3050519","2010-12-27","2010","12","27","","-1.6","","-4.0","","-2.8","","20.8","","0.0","","","M","","M","0.0","","15","","22","","43",""
"-115.55","51.19","BANFF CS","3050519","2010-12-28","2010","12","28","","-3.2","","-7.2","","-5.2","","23.2","","0.0","","0.0","","","M","0.9","","14","","3","","39",""
"-115.55","51.19","BANFF CS","3050519","2010-12-29","2010","12","29","","-7.1","","-16.4","","-11.8","","29.8","","0.0","","","M","","M","1.2","","17","","2","","33",""
"-115.55","51.19","BANFF CS","3050519","2010-12-30","2010","12","30","","-13.8","","-29.2","","-21.5","","39.5","","0.0","","","M","","M","0.4","","17","","","","<31",""
"-115.55","51.19","BANFF CS","3050519","2010-12-31","2010","12","31","","-15.1","","-31.1","","-23.1","","41.1","","0.0","","","M","","M","0.0","","17","","","","<31",""
