"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-115.57","51.18","BANFF","3050520","1981-11-21","1981","11","21","","3.0","","-2.0","","0.5","","17.5","","0.0","","0.0","T","0.0","T","0.0","T","1","","","","",""
"-115.57","51.18","BANFF","3050520","1981-11-22","1981","11","22","","3.0","","-2.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-115.57","51.18","BANFF","3050520","1981-11-23","1981","11","23","","-1.0","","-6.5","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-115.57","51.18","BANFF","3050520","1981-11-24","1981","11","24","","-1.5","","-9.5","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-115.57","51.18","BANFF","3050520","1981-11-25","1981","11","25","","-3.5","","-15.0","","-9.3","","27.3","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-115.57","51.18","BANFF","3050520","1981-11-26","1981","11","26","","-5.5","","-15.0","","-10.3","","28.3","","0.0","","0.0","","0.4","","0.4","","0","T","","","",""
"-115.57","51.18","BANFF","3050520","1981-11-27","1981","11","27","","-4.0","","-10.0","","-7.0","","25.0","","0.0","","0.0","","0.0","T","0.0","T","1","","","","",""
"-115.57","51.18","BANFF","3050520","1981-11-28","1981","11","28","","-2.0","","-13.0","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-115.57","51.18","BANFF","3050520","1981-11-29","1981","11","29","","-1.0","","-7.5","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-115.57","51.18","BANFF","3050520","1981-11-30","1981","11","30","","-2.0","","-10.5","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-115.57","51.18","BANFF","3050520","1981-12-01","1981","12","01","","1.0","","-4.5","","-1.8","","19.8","","0.0","","0.0","","3.2","","3.2","","0","T","","","",""
"-115.57","51.18","BANFF","3050520","1981-12-02","1981","12","02","","0.5","","-3.5","","-1.5","","19.5","","0.0","","0.0","","1.4","","1.4","","4","","","","",""
"-115.57","51.18","BANFF","3050520","1981-12-03","1981","12","03","","-4.0","","-10.5","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-115.57","51.18","BANFF","3050520","1981-12-04","1981","12","04","","-0.5","","-7.5","","-4.0","","22.0","","0.0","","0.0","","0.3","","0.3","","4","","","","",""
"-115.57","51.18","BANFF","3050520","1981-12-05","1981","12","05","","4.0","","-3.5","","0.3","","17.7","","0.0","","0.0","","3.3","","3.3","","3","","","","",""
"-115.57","51.18","BANFF","3050520","1981-12-06","1981","12","06","","-1.0","","-3.0","","-2.0","","20.0","","0.0","","0.0","","0.0","T","0.0","T","6","","","","",""
"-115.57","51.18","BANFF","3050520","1981-12-07","1981","12","07","","-4.0","","-14.0","","-9.0","","27.0","","0.0","","0.0","","0.0","T","0.0","T","6","","","","",""
"-115.57","51.18","BANFF","3050520","1981-12-08","1981","12","08","","-3.5","","-11.0","","-7.3","","25.3","","0.0","","0.0","","4.2","","4.2","","5","","","","",""
"-115.57","51.18","BANFF","3050520","1981-12-09","1981","12","09","","3.5","","-13.0","","-4.8","","22.8","","0.0","","0.6","","4.5","","5.1","","10","","","","",""
"-115.57","51.18","BANFF","3050520","1981-12-10","1981","12","10","","1.5","","-5.0","","-1.8","","19.8","","0.0","","0.0","","2.0","","2.0","","12","","","","",""
"-115.57","51.18","BANFF","3050520","1981-12-11","1981","12","11","","-3.5","","-5.0","","-4.3","","22.3","","0.0","","0.0","","0.0","T","0.0","T","13","","","","",""
"-115.57","51.18","BANFF","3050520","1981-12-12","1981","12","12","","-10.0","","-18.5","","-14.3","","32.3","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-115.57","51.18","BANFF","3050520","1981-12-13","1981","12","13","","-11.5","","-26.5","","-19.0","","37.0","","0.0","","0.0","","0.8","","0.8","","13","","","","",""
"-115.57","51.18","BANFF","3050520","1981-12-14","1981","12","14","","-5.5","","-18.0","","-11.8","","29.8","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"-115.57","51.18","BANFF","3050520","1981-12-15","1981","12","15","","-6.0","","-14.5","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"-115.57","51.18","BANFF","3050520","1981-12-16","1981","12","16","","-9.0","","-18.5","","-13.8","","31.8","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"-115.57","51.18","BANFF","3050520","1981-12-17","1981","12","17","","-7.5","","-16.5","","-12.0","","30.0","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"-115.57","51.18","BANFF","3050520","1981-12-18","1981","12","18","","-4.0","","-13.0","","-8.5","","26.5","","0.0","","0.0","","0.0","T","0.0","T","14","","","","",""
"-115.57","51.18","BANFF","3050520","1981-12-19","1981","12","19","","4.0","","-11.0","","-3.5","","21.5","","0.0","","0.0","","0.4","","0.4","","14","","","","",""
"-115.57","51.18","BANFF","3050520","1981-12-20","1981","12","20","","1.5","","-0.5","","0.5","","17.5","","0.0","","0.0","","0.0","T","0.0","T","13","","","","",""
"-115.57","51.18","BANFF","3050520","1981-12-21","1981","12","21","","-4.0","","-14.0","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-115.57","51.18","BANFF","3050520","1981-12-22","1981","12","22","","-6.5","","-15.5","","-11.0","","29.0","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-115.57","51.18","BANFF","3050520","1981-12-23","1981","12","23","","-7.5","","-17.5","","-12.5","","30.5","","0.0","","0.0","","0.0","T","0.0","T","13","","","","",""
"-115.57","51.18","BANFF","3050520","1981-12-24","1981","12","24","","-5.5","","-11.5","","-8.5","","26.5","","0.0","","0.0","","0.0","T","0.0","T","13","","","","",""
"-115.57","51.18","BANFF","3050520","1981-12-25","1981","12","25","","-3.0","","-9.5","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-115.57","51.18","BANFF","3050520","1981-12-26","1981","12","26","","-5.5","","-12.0","","-8.8","","26.8","","0.0","","0.0","","1.0","","1.0","","13","","","","",""
"-115.57","51.18","BANFF","3050520","1981-12-27","1981","12","27","","-15.0","","-18.5","","-16.8","","34.8","","0.0","","0.0","","0.4","","0.4","","14","","","","",""
"-115.57","51.18","BANFF","3050520","1981-12-28","1981","12","28","","-20.5","","-25.5","","-23.0","","41.0","","0.0","","0.0","","0.0","T","0.0","T","14","","","","",""
"-115.57","51.18","BANFF","3050520","1981-12-29","1981","12","29","","-12.0","","-27.0","","-19.5","","37.5","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"-115.57","51.18","BANFF","3050520","1981-12-30","1981","12","30","","-13.0","","-22.0","","-17.5","","35.5","","0.0","","0.0","","1.0","","1.0","","14","","","","",""
"-115.57","51.18","BANFF","3050520","1981-12-31","1981","12","31","","-15.5","","-28.5","","-22.0","","40.0","","0.0","","0.0","","0.5","","0.5","","15","","","","",""
